Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-2|17|520|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-3|17|570|Other deterministic changes|Lower respiratory system|n/a|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-4|17|640|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-5|17|640|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-6|17|677|Hyperplastic changes|Lower respiratory system|n/a|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-7|17|712|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-8|17|723|Neoplasia malignant|Lower respiratory system|n/a|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-9|17|754|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-17|Rn-CRl-WL 2240,37-7 4/79|2| 165|amosite|2|milligrams|Injection intrapleural|  Amosite lix. AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-17-10|17|758|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-1|18|251|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-2|18|302|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000003 - organ system| benign,MPATH: 408 - soft tissue fibrosarcoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-3|18|348|Neoplasia malignant|Bloodvessels among cardiovascular system| benign|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-4|18|426|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-5|18|440|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-6|18|453|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney| metastatic,MPATH: 551 - sarcoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-7|18|485|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-8|18|492|Neoplasia malignant|Lower respiratory system|n/a|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-9|18|544|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-10|18|548|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-11|18|548|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-12|18|566|Neoplasia systemic|Haematolymphatic system|n/a|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-13|18|634|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-14|18|650|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-15|18|677|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung| metastatic lung tumour,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-16|18|678|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-17|18|716|Neoplasia malignant|Lower respiratory system|n/a|
2-5-18|Rn-HE-WL 1600,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-18|18|720|Neoplasia benign|Lower respiratory system|n/a|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-1|18|251|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-2|18|302|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000003 - organ system| benign,MPATH: 408 - soft tissue fibrosarcoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-3|18|348|Neoplasia malignant|Bloodvessels among cardiovascular system| benign|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-4|18|426|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-5|18|440|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-6|18|453|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney| metastatic,MPATH: 551 - sarcoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-7|18|485|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-8|18|492|Neoplasia malignant|Lower respiratory system|n/a|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-9|18|544|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-10|18|548|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-11|18|548|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-12|18|566|Neoplasia systemic|Haematolymphatic system|n/a|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-13|18|634|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-14|18|650|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-15|18|677|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung| metastatic lung tumour,MPATH: 446 - squamous cell carcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-16|18|678|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-17|18|716|Neoplasia malignant|Lower respiratory system|n/a|
2-5-18|Rn-HE-WL 1600,55 4/84|2| 377|hematite|20|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-18-18|18|720|Neoplasia benign|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-1|19|406|Neoplasia malignant|Bloodvessels among cardiovascular system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-2|19|550|Neoplasia malignant|Bone among musculo-skeletal system diseases|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-3|19|586|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-4|19|595|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-5|19|614|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-6|19|633|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-7|19|642|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-8|19|649|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-9|19|656|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-10|19|664|Neoplasia malignant|Bloodvessels among cardiovascular system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-11|19|678|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-12|19|700|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-13|19|703|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-14|19|712|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-15|19|724|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-16|19|726|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-17|19|735|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-18|19|735|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-19|19|738|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 549 - carcinoma|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-20|19|745|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-21|19|746|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-22|19|748|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-23|19|754|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-24|19|852|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-25|19|852|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-1|19|406|Neoplasia malignant|Bloodvessels among cardiovascular system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-2|19|550|Neoplasia malignant|Bone among musculo-skeletal system diseases|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-3|19|586|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-4|19|595|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-5|19|614|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-6|19|633|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-7|19|642|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-8|19|649|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-9|19|656|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-10|19|664|Neoplasia malignant|Bloodvessels among cardiovascular system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-11|19|678|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-12|19|700|Other deterministic changes|Lower respiratory system|n/a|
