Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3446|3|4223|Lymphoma, malignant,Adenocarcinoma, malignant,Mixed tumor (Pleomorphic adenoma), benign,Hemangiosarcoma (Angiosarcoma), w/evidence of metastasis,Adenoma, benign,Autolysis,Congestion,Cyst,Hyperplasia,|Topography, multiple sites,Mammary gland,Mammary gland,Spleen,Adrenal cortex,Whole body,Liver,Mammary gland,Adrenal cortex,|MODERATE;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3463|3|4574|Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Lymphoid leukemia, malignant,Adenocarcinoma, malignant,Adenoma, benign,Adenocarcinoma, malignant,Atherosclerosis,|Mammary gland #4, left,Mammary gland #4, right,Mammary gland #3, left,Mammary gland #2, left,Thyroid gland,Periosteum,Mesenteric lymph node,Liver,Spleen,Lung,Axillary lymph node,Kidney,Prescapular lymph node,Blood,Duodenum,Thyroid gland,Adrenal gland,Aorta,|ATHEROMATOUS PLAQUES, MILD;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3466|3|5093|Carcinoma, malignant,Glioma, malignant,Neoplasm, malignant, w/evidence of metastasis,Leydig cell tumor, benign,Hemangioma, benign,Leiomyoma, benign,Hyperplasia,Pigmentation, hemosiderin,Metaplasia, myeloid  (extramedulary hematopoesis),Morphologic diagnosis deferred,Hyperplasia,Pigmentation, hemosiderin,Fibrosis,Inflammation,Undetermined manner of death,Hemorrhage,Degeneration,|Thyroid gland,Brain,Oral cavity,Testis,Skin,Stomach,Mandibular lymph node,Spleen,Spleen,Gum,Adrenal cortex,Prescapular lymph node,Kidney,Kidney,Topography, multiple sites,Spleen,Liver,|MILD;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3473|3|3059|Sarcoma, malignant,Sarcoma, malignant,Sarcoma, malignant,Hyperplasia,Pigmentation,Congestion,Infarct,Atrophy,Undetermined manner of death,Deposition, calcium,|Spleen,Topography, multiple sites,Liver,Prostate,Spleen,Liver,Adrenal gland, right,Testis,Topography, multiple sites,Kidney,|TUBULAR CALCINOSIS.;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3478|3|3828|Adenocarcinoma, malignant,Melanoma, malignant,Melanoma, malignant,Abscess,Autolysis,Hyperplasia,Congestion,|Mammary gland,Lymph node of thorax,Lung,Mammary gland,Whole body,Adrenal cortex,Tracheobronchial lymph node,|MILD;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3488|3|3297|Dysgerminoma, malignant,Dysgerminoma, malignant,Neoplasm, uncertain whether benign or malignant,Fibrosis,Inflammation,Degeneration,Pigmentation, hemosiderin,Hyperplasia,|Ovary,Topography, multiple sites,Spleen,Spleen,Kidney,Liver,Iliac lymph node,Adrenal cortex,|MILD;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3494|3|4787|Carcinoma, malignant,Lipoma, benign,Adenoma, benign,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Fibrosis,Inflammation,Hyperplasia,Hemorrhage,|Topography, multiple sites,Skin,Mammary gland #4, right,Retropharyngeal lymph node,Iliac lymph node,Kidney,Kidney,Adrenal cortex,Cerebellum,|MINIMAL;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3528|3|2229|Myelofibrosis,Deposition, calcium,Hyperplasia,Inflammation, chronic,Degeneration, fatty,Hyperplasia,Degeneration, fatty,Hyperplasia,Inflammation, chronic,Pigmentation,Cyst,Cyst,|Kidney,Uterus,Gallbladder,Liver,Adrenal gland,Heart,Bone marrow,Lung,Spleen,Pituitary gland,Ovary,|FOLLICULAR;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3553|3|2730|Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Metaplasia, myeloid  (extramedulary hematopoesis),Pigmentation, hemosiderin,Hyperplasia,Fibrosis,Hyperplasia,Hyperplasia,Emphysema,Degeneration, fatty,Inflammation, chronic,|Skin,Heart,Spleen,Spleen,Bone marrow,Lung,Spleen,Lymph node,Lung,Liver,Lung,|SUBPLEURAL LIPID PNEUMONIA.;   SUBPLEURAL FOCI OF INFLAMMATORY AGGREGATES OF FOAMY HISTIOCYTES,CHOLERTEROL CLEFTS AND CHRONIC INFLAMMATORY CELLS.,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3567|3|4314|Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Transitional cell carcinoma, malignant,Adenoma, benign,Fibroma, benign,Fibroma, benign,Lipoma, benign,Hyperplasia,Inflammation,Hyperplasia,Metaplasia, myeloid  (extramedulary hematopoesis),Undetermined manner of death,Hemorrhage,Hyperplasia,Dilatation,Fibrosis,Hyperplasia,Pigmentation, hemosiderin,Inflammation, acute,|Salivary gland,Brain,Orbital region,Hard palate,Mammary gland #2, right,Mammary gland #5, left,Mammary gland #3, right,Urinary bladder,Thyroid gland,Vagina,Skin,Spleen,Adrenal cortex,Foot,Axillary lymph node,Spleen,Topography, multiple sites,Spleen,Tonsil,Liver,Kidney,Uterus,Spleen,Uterus,|FILLED WITH WBC/CELL DEBRIS;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3574|3|3316|Osteosarcoma, malignant,Osteosarcoma, malignant,Adenocarcinoma, malignant,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Edema,Inflammation,Hyperplasia,Inflammation,Inflammation, chronic,Inflammation,|Metacarpal,Topography, multiple sites,Mammary chain, right,Spleen,Liver,Foot,Kidney,Adrenal cortex,Foot,Kidney,Liver,|SUBACUTE, MODERATE;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-3589|3|3864|Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Disseminated intravascular coagulation (DIC) syndrome,Pigmentation, hemosiderin,Congestion,Necrosis,Inflammation,Infarct,Hyperplasia,Infarct,|Mammary gland,Mammary gland #1, left,Lung,Axillary lymph node,Spleen,Liver,Kidney,Heart,Kidney,Adrenal cortex,Heart,|LARGE;  ,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2966|4|3697|Carcinoma, malignant,Mixed tumor, malignant (AFIP 80850),Adenocarcinoma, malignant,Adenocarcinoma, malignant,Hyperplasia,Metaplasia, myeloid  (extramedulary hematopoesis),Hyperplasia,Pigmentation,Regeneration,Inflamation, acute exudative (suppurative),Hyperplasia,Pigmentation,|Mammary gland,Mammary gland,Nasal turbinate,Topography, multiple sites,Bone marrow,Spleen,Mammary gland,Liver,Liver,Uterus,Uterus,Spleen,|HEMOSIDEROSIS.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2968|4|2239|Myeloid leukemia, malignant,Erythroleukemia, malignant,Hyperplasia,Hemorrhage,Atrophy,Degeneration, fatty,Hyperplasia,Inflammation,Hyperplasia,Inflammation, chronic,|Topography, multiple sites,Blood,Pituitary anterior lobe (Pars Glandularis),Topography, multiple sites,Testis,Liver,Adrenal gland,Kidney,Prostate,Prostate,|,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2972|4|3947|Carcinoma, undifferentiated type, malignant,Sarcoma, malignant,Sarcoma, malignant,Sarcoma, malignant,Acute erythremia, malignant,Leydig cell tumor, benign,Hyperplasia,Regeneration,Hyperplasia,Atrophy,Deposition, calcium,Fibrosis,|Retrobulbar area,Eye,Orbital region,Topography, multiple sites,Topography, multiple sites,Testis,Adrenal gland,Liver,Prostate,Testis,Lung,Lung,|FOCAL INTERSTITIAL FIBROSIS.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2973|4|3535|Lymphoid leukemia, malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Mixed tumor, malignant (AFIP 80850),Mixed tumor, malignant (AFIP 80850),Adenocarcinoma, malignant,Papillary cystadenoma, benign,Fibroma, benign,Papilloma, benign,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Reticulosarcoma (Histocytic Lymphosarcoma), malignant,Inflammation, chronic,Hemorrhage,Degeneration, fatty,|Blood,Lymph node,Choroid plexus,Eye,Liver,Adrenal gland,Salivary gland,Myocardium,Bony tissue (bone),Bone marrow,Ovary,Mammary gland,Mammary gland #3, left,Mammary gland #4, right,Uterus,Vagina,Lung,Kidney,Pituitary gland,Mucous membrane of urinary bladder,Spleen,Liver,|,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2976|4|1661|Erythroleukemia, malignant,Myeloid leukemia, malignant,Transitional cell carcinoma, malignant,Atrophy,Hemorrhage,|Blood,Topography, multiple sites,Urinary bladder,Testis,Topography, multiple sites,|,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2978|4|3015|Hemangiosarcoma (Angiosarcoma), malignant,Hemangiosarcoma (Angiosarcoma), malignant,Hemangiosarcoma (Angiosarcoma), malignant,Necrosis,Inflamation, acute exudative (suppurative),Infarct,Fibrosis,Atrophy,Ulcer,Hyperplasia,Infarct,Hyperplasia,Inflammation, chronic,Inflammation,|Spleen,Liver,Topography, multiple sites,Kidney,Spleen,Spleen,Lung,Testis,Skin,Bone marrow,Myocardium,Prostate,Muscle of hip and thigh,Adrenal gland,|EXTRA MED HEMATOPEOISIS.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2984|4|3527|Adenocarcinoma, malignant,Mixed tumor, malignant (AFIP 80850),Adenocarcinoma, malignant,Adenocarcinoma, malignant,Papillary cystadenoma, benign,Sebaceous adenoma, benign,Infarct,Inflammation, acute,Inflammation, acute,Fibrosis,Infarct,Cyst,Hyperplasia,Cyst,Metaplasia, myeloid  (extramedulary hematopoesis),Cyst,Degeneration, fatty,|Mammary gland #4, left,Mammary gland #5, right,Topography, multiple sites,Adrenal gland,Uterus,Skin,Kidney,Lung,Pancreas (Exocrine Pancreas),Myocardium,Lung,Ovary,Bony tissue (bone),Pituitary gland,Spleen,Thymus,Liver,|AC CONGESTION&FATTY CHANG,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2987|4|4320|Sarcoma, malignant,Sarcoma, malignant,Carcinoma, w/evidence of metastasis,Carcinoma, malignant,Leydig cell tumor, benign,Inflammation, chronic,Thrombus,Hematoma,Hemorrhage,Inflammation, chronic,Hyperplasia,Hemorrhage,Cyst,Hyperplasia,Degeneration,Inflammation,Inflammation,|Spleen,Topography, multiple sites,Prostate,Skin,Testis,Kidney,Liver,Spleen,Kidney,Prostate,Prostate,Pancreas (Exocrine Pancreas),Thyroid gland,Atrioventricular valve,Liver,Adrenal gland,Kidney,|SUBACUTE, SEVERE,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2990|4|2052|Myeloid leukemia, malignant,Degeneration, fatty,Hemorrhage,Fibrosis,Abscess,Inflamation, acute exudative (suppurative),|Bone marrow,Liver,Liver,Spleen,Liver,Lung,|WITH LARGE ABSCESSES,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2992|4|1961|Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Hemangioendothelioma, benign,Hemangioendothelioma, benign,Inflamation, acute exudative (suppurative),Inflamation, acute exudative (suppurative),Inflamation, acute exudative (suppurative),Inflammation,Undetermined manner of death,Congestion,Ulcer,Atrophy,|Subcutaneous tissue,Mesenteric lymph node,Spleen,Axillary lymph node,Iliac lymph node,Inguinal lymph node,Abdomen,Testis,Abdomen,Testis,Epididymis,Spleen,Topography, multiple sites,Liver,Duodenal mucous membrane,Testis,|,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-2997|4|3465|Inflamation, acute exudative (suppurative),Sepsis,Leydig cell tumor, benign,Abscess,Hyperplasia,Embolus,Inflammation, chronic,Hyperplasia,Congestion,Hemorrhage,Hemorrhage,|Prostate,Testis, left,Adrenal gland, left,Prostate,Lung,Thyroid gland,Bony tissue (bone),Liver,Adrenal gland, right,Spleen,|HEMAGE+HEMOSIDEROSIS.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3000|4|3647|Adenocarcinoma, malignant,Hematoma,Atrophy,Hyperplasia,Inflammation, acute,Hyperplasia,Metaplasia, myeloid  (extramedulary hematopoesis),Infarct,Fibrosis,|Thyroid gland, left lobe,Spleen,Testis,Prostate,Lung,Bony tissue (bone),Spleen,Myocardium,Endocardium,|VALVULAR MARANTIC NODULES,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3006|4|2430|Carcinoma, malignant,Mast cell sarcoma, w/evidence of metastasis,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,|Mammary gland #3, right,Subcutaneous tissue,Skin,Spleen,Iliac lymph node,Liver,|PRIM. IN SKIN OVER R MAMM           +,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3009|4|3927|Mixed tumor, uncertain whether benign or malignant,Papilloma, benign,Hemangioma, benign,Fibroma, benign,Spondylosis,Degeneration, fatty,Degeneration,Abscess,Hyperplasia,Atrophy,Thrombus,Hyperplasia,Cyst,Infarct,Inflammation,Inflammation,Hyperplasia,|Mammary gland,Mammary gland,Skin,Skin,Vertebra,Liver,Liver,Skin,Mammary gland,Muscle,Spleen,Thyroid gland,Ovary,Spleen,Lung,Brain,Uterus,|CYSTIC HYPL?SECRETORY ENDOMETRIUM.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3014|4|3862|Carcinoma, malignant,Astrocytoma, malignant,Tubular androblastoma (Sertoli Cell Tumor), benign,Adenoma, benign,Inflammation, pneumonia, septic,Atrophy,Edema,Hyperplasia,Inflammation,Metaplasia, myeloid  (extramedulary hematopoesis),Adenoma, benign,Inflammation,Autolysis,Hyperplasia,|Subcutaneous tissue,Brain,Testis, left,Perianal gland,Lung,Testis,Lung,Prostate,Brain,Spleen,Thyroid gland,Kidney,Whole body,Adrenal cortex,|MILD,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3017|4|3724|Sarcoma, malignant,Sarcoma, malignant,Adenoma, benign,Metaplasia, myeloid  (extramedulary hematopoesis),Inflammation, chronic,Hemorrhage,Atrophy,Fibrosis,Cyst,Emphysema,Hyperplasia,Hemorrhage,Fibrosis,|Liver,Hematopoietic and reticuloendothelial system,Thyroid gland,Spleen,Prostate,Lung,Testis,Kidney,Skin,Lung,Bone marrow,Adrenal gland,Mesenteric lymph node,|?HEALED GRANULOMA.,|
